St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0  180  765 1419]
40,50,20,Median,40,[   0  765 1213 1419]
40,50,20,Mode,40,[   0  180  765 1243 1419]
40,50,20,Median,40,[   0  180  395  765 1213 1419]
40,50,20,Mode,40,[   0  180  380  765 1243 1419]
40,50,20,Median,40,[   0  180  395  740  891 1213 1419]
40,50,20,Mode,40,[   0  180  380  765 1243 1419]
40,50,20,Median,40,[   0   67  249  396  740  891 1213 1419]
40,50,20,Mode,40,[   0  180  380  765 1243 1419]
40,50,20,Median,40,[   0   67  180  396  740  891 1213 1419]
40,50,20,Mode,40,[   0   67  180  380  765  891 1243 1419]
40,50,20,Median,40,[   0   67  180  396  740  891 1213 1419]
40,50,20,Mode,40,[   0   67  180  380  765  891 1243 1301 1419]
40,50,20,Median,40,[   0   67  180  396  642  765  891 1213 1419]
40,50,20,Mode,40,[   0   67  180  380  765  891 1243 1301 1419]
40,50,20,Median,40,[   0   67  180  396  765  891 1170 1243 1419]
40,50,20,Mode,40,[   0   67  180  380  642  765  891 1170 1243 1419]
