St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 2262 2824]
40,50,20,Mode,40,[   0  161 2262 2824]
40,50,20,Median,40,[   0  182 1570 2434 2824]
40,50,20,Mode,40,[   0  161 1570 2824]
40,50,20,Median,40,[   0  182 1570 2172 2535 2824]
40,50,20,Mode,40,[   0  161 1570 2824]
40,50,20,Median,40,[   0  182 1302 2172 2535 2824]
40,50,20,Mode,40,[   0  161 1256 1570 2262 2824]
40,50,20,Median,40,[   0  182 1302 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1256 2002 2262 2824]
40,50,20,Median,40,[   0  161 1302 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1256 2002 2262 2824]
40,50,20,Median,40,[   0  161 1302 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1256 2002 2262 2824]
40,50,20,Median,40,[   0  161  787 1302 2002 2262 2824]
40,50,20,Mode,40,[   0  161  698 1570 2002 2262 2824]
40,50,20,Median,40,[   0  161  787 1302 2002 2262 2443 2535 2824]
40,50,20,Mode,40,[   0  161  698 1570 2002 2262 2443 2535 2824]
