St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 897 997]
40,50,20,Mode,40,[  0 402 897 997]
40,50,20,Median,40,[  0 128 402 897 997]
40,50,20,Mode,40,[  0 128 402 897 997]
40,50,20,Median,40,[  0 128 402 764 897 997]
40,50,20,Mode,40,[  0 128 402 897 997]
40,50,20,Median,40,[  0 128 402 764 897 997]
40,50,20,Mode,40,[  0 128 402 897 997]
40,50,20,Median,40,[  0 128 402 466 764 897 997]
40,50,20,Mode,40,[  0 128 402 466 897 997]
40,50,20,Median,40,[  0 128 402 466 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 897 945 997]
40,50,20,Median,40,[  0 128 402 466 716 787 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 716 764 897 945 997]
40,50,20,Median,40,[  0 128 402 466 716 787 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 716 764 897 945 997]
40,50,20,Median,40,[  0 128 266 310 402 466 716 787 897 945 997]
40,50,20,Mode,40,[  0 128 266 310 402 466 716 764 897 945 997]
