St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 841 997]
40,50,20,Mode,40,[  0 919 997]
40,50,20,Median,40,[  0 200 484 847 997]
40,50,20,Mode,40,[  0 246 395 919 997]
40,50,20,Median,40,[  0 728 890 997]
40,50,20,Mode,40,[  0 246 395 799 919 997]
40,50,20,Median,40,[  0  46 230 468 728 890 997]
40,50,20,Mode,40,[  0  46 246 395 799 919 997]
40,50,20,Median,40,[  0  46 450 544 799 919 997]
40,50,20,Mode,40,[  0  46 246 395 544 847 919 997]
40,50,20,Median,40,[  0 217 395 484 705 841 919 997]
40,50,20,Mode,40,[  0  46 246 395 544 847 919 997]
40,50,20,Median,40,[  0  46 142 246 450 544 728 841 919 997]
40,50,20,Mode,40,[  0  46 142 246 395 706 847 919 997]
40,50,20,Median,40,[  0  46 142 246 395 457 544 728 841 919 997]
40,50,20,Mode,40,[  0  46 142 246 395 450 544 706 847 919 997]
40,50,20,Median,40,[  0  46 142 246 395 457 544 728 841 919 997]
40,50,20,Mode,40,[  0  46 142 246 395 450 544 624 706 847 919 997]
