St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1413 1651]
40,50,20,Mode,40,[   0  625 1413 1651]
40,50,20,Median,40,[   0  808 1413 1651]
40,50,20,Mode,40,[   0  625 1413 1651]
40,50,20,Median,40,[   0  184  625  921 1651]
40,50,20,Mode,40,[   0  184  625  921 1651]
40,50,20,Median,40,[   0  184  625 1651]
40,50,20,Mode,40,[   0  184  625  921 1278 1413 1651]
40,50,20,Median,40,[   0  179  382 1651]
40,50,20,Mode,40,[   0  184  625  921 1278 1413 1651]
40,50,20,Median,40,[   0  179  382 1413 1605 1651]
40,50,20,Mode,40,[   0  184  625  921 1278 1413 1595 1651]
40,50,20,Median,40,[   0  179  382  808  921 1208 1413 1605 1651]
40,50,20,Mode,40,[   0  184  461  808  921 1278 1413 1595 1651]
40,50,20,Median,40,[   0  179  367  522  625  808  921 1208 1413 1605 1651]
40,50,20,Mode,40,[   0  184  382  808  921 1278 1413 1595 1651]
40,50,20,Median,40,[   0  179  367  522  625  808  921 1278 1413 1605 1651]
40,50,20,Mode,40,[   0  184  382  808  921 1278 1413 1595 1651]
