St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2478 3353]
40,50,20,Mode,40,[   0  973 2478 3353]
40,50,20,Median,40,[   0  773 2478 3093 3353]
40,50,20,Mode,40,[   0  973 2478 3216 3353]
40,50,20,Median,40,[   0  773 2223 2478 3093 3353]
40,50,20,Mode,40,[   0 2223 2478 3353]
40,50,20,Median,40,[   0  315 2223 2478 3353]
40,50,20,Mode,40,[   0  328 2223 2478 3216 3353]
40,50,20,Median,40,[   0  315  778 1613 2223 2478 3093 3353]
40,50,20,Mode,40,[   0  328 2223 2478 3216 3353]
40,50,20,Median,40,[   0  315 2223 2478 3353]
40,50,20,Mode,40,[   0  328 2223 2478 2929 3216 3353]
40,50,20,Median,40,[   0  773  973 2223 2478 3353]
40,50,20,Mode,40,[   0  773  973 2223 2478 2929 3216 3353]
40,50,20,Median,40,[   0  773  973 2223 2478 2929 3091 3353]
40,50,20,Mode,40,[   0  773  973 2223 2478 2929 3093 3353]
40,50,20,Median,40,[   0  773  973 2223 2478 2929 3093 3353]
40,50,20,Mode,40,[   0  773  973 2223 2478 2929 3093 3353]
