St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1327]
40,50,20,Mode,40,[   0  124 1047 1327]
40,50,20,Median,40,[   0  166  761 1327]
40,50,20,Mode,40,[   0  124  859 1047 1327]
40,50,20,Median,40,[   0  643 1152 1327]
40,50,20,Mode,40,[   0  643  859 1047 1327]
40,50,20,Median,40,[   0  448  681  933 1152 1327]
40,50,20,Mode,40,[   0  402  765  859 1327]
40,50,20,Median,40,[   0  124  270  643  970 1327]
40,50,20,Mode,40,[   0  124  270  643 1152 1327]
40,50,20,Median,40,[   0  124  242  448  646  970 1327]
40,50,20,Mode,40,[   0  124  270  402  643 1152 1327]
40,50,20,Median,40,[   0  124  242  448  646  970 1327]
40,50,20,Mode,40,[   0  124  270  402  643 1152 1327]
40,50,20,Median,40,[   0  124  242  448  646  935 1047 1152 1327]
40,50,20,Mode,40,[   0  124  270  402  643  859  970 1047 1152 1327]
40,50,20,Median,40,[   0  124  242  448  646  765  859  935 1047 1152 1327]
40,50,20,Mode,40,[   0  124  270  402  643  765  859  970 1047 1152 1327]
