St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2246 2554]
40,50,20,Mode,40,[   0 1052 2060 2554]
40,50,20,Median,40,[   0  556 1165 2246 2554]
40,50,20,Mode,40,[   0  556 1052 2060 2554]
40,50,20,Median,40,[   0  556 1165 2060 2456 2554]
40,50,20,Mode,40,[   0  556 1052 2060 2499 2554]
40,50,20,Median,40,[   0  556 1302 2060 2554]
40,50,20,Mode,40,[   0  556 1052 2060 2499 2554]
40,50,20,Median,40,[   0  450 1302 2060 2456 2554]
40,50,20,Mode,40,[   0  481  556 1052 2060 2499 2554]
40,50,20,Median,40,[   0  450 1302 1783 2554]
40,50,20,Mode,40,[   0  481  556 1052 1783 2499 2554]
40,50,20,Median,40,[   0  450 1052 1208 1352 1783 2554]
40,50,20,Mode,40,[   0  481  556 1052 1208 1302 1783 2499 2554]
40,50,20,Median,40,[   0  431  556 1052 1208 1352 1783 2554]
40,50,20,Mode,40,[   0  481  556 1052 1208 1302 1783 2499 2554]
40,50,20,Median,40,[   0  481  556 1052 1208 1352 1783 2554]
40,50,20,Mode,40,[   0  481  556 1052 1208 1302 1783 2499 2554]
