St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  874 1327]
40,50,20,Mode,40,[   0   53  976 1327]
40,50,20,Median,40,[   0   66  757  976 1327]
40,50,20,Mode,40,[   0   53  757  976 1327]
40,50,20,Median,40,[   0   66  611  999 1327]
40,50,20,Mode,40,[   0   53  612  757  976 1327]
40,50,20,Median,40,[   0   66  611  976 1327]
40,50,20,Mode,40,[   0   53  612  757  976 1089 1327]
40,50,20,Median,40,[   0   53  612  976 1327]
40,50,20,Mode,40,[   0   53  418  612  757  976 1089 1327]
40,50,20,Median,40,[   0   53  612  763  976 1089 1327]
40,50,20,Mode,40,[   0   53  418  612  757  976 1089 1327]
40,50,20,Median,40,[   0   53  334  612  757  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  418  612  757  889  976 1089 1327]
40,50,20,Median,40,[   0   53  418  612  757  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  232  418  612  889  976 1089 1327]
40,50,20,Median,40,[   0   53  232  418  612  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  232  418  612  889  976 1089 1327]
