St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1465]
40,50,20,Mode,40,[   0  725 1295 1465]
40,50,20,Median,40,[   0  381  674 1295 1465]
40,50,20,Mode,40,[   0  423 1295 1465]
40,50,20,Median,40,[   0  215 1295 1465]
40,50,20,Mode,40,[   0  277  529 1295 1465]
40,50,20,Median,40,[   0  215 1295 1465]
40,50,20,Mode,40,[   0  277  529 1160 1295 1465]
40,50,20,Median,40,[   0  381 1295 1465]
40,50,20,Mode,40,[   0  423  529 1295 1465]
40,50,20,Median,40,[   0  333  525  674  953 1159 1295 1465]
40,50,20,Mode,40,[   0  381  529 1160 1295 1465]
40,50,20,Median,40,[   0  277  423  529  674 1159 1295 1465]
40,50,20,Mode,40,[   0  277  423  529 1160 1295 1465]
40,50,20,Median,40,[   0  277  423  529  674  725  953 1159 1295 1465]
40,50,20,Mode,40,[   0  277  423  529  674  725 1160 1295 1465]
40,50,20,Median,40,[   0  236  381  423  529  674  725 1159 1295 1465]
40,50,20,Mode,40,[   0  277  381  423  529  674  725 1295 1465]
