St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1214 1651]
40,50,20,Mode,40,[   0  574 1651]
40,50,20,Median,40,[   0  407 1651]
40,50,20,Mode,40,[   0  574 1162 1461 1651]
40,50,20,Median,40,[   0  151  574 1461 1651]
40,50,20,Mode,40,[   0  151  574 1162 1461 1651]
40,50,20,Median,40,[   0  151  518  785 1461 1651]
40,50,20,Mode,40,[   0  151  785 1162 1461 1651]
40,50,20,Median,40,[   0  144  378  574  785 1461 1651]
40,50,20,Mode,40,[   0  151  407  574  785 1162 1461 1651]
40,50,20,Median,40,[   0  144  378  574  785 1461 1651]
40,50,20,Mode,40,[   0  151  407  574  785 1162 1461 1651]
40,50,20,Median,40,[   0  144  378  785 1162 1565 1651]
40,50,20,Mode,40,[   0  407 1099 1162 1532 1651]
40,50,20,Median,40,[   0  378  785 1037 1099 1162 1565 1651]
40,50,20,Mode,40,[   0  407 1037 1099 1162 1532 1651]
40,50,20,Median,40,[   0   43  378  785 1055 1414 1461 1651]
40,50,20,Mode,40,[   0   43  407 1099 1162 1414 1461 1651]
