St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1383 1810]
40,50,20,Mode,40,[   0  764 1160 1810]
40,50,20,Median,40,[   0  534 1160 1622 1810]
40,50,20,Mode,40,[   0  764 1160 1622 1810]
40,50,20,Median,40,[   0 1160 1622 1810]
40,50,20,Mode,40,[   0  764 1160 1622 1810]
40,50,20,Median,40,[   0  424  764 1160 1622 1810]
40,50,20,Mode,40,[   0   50  553 1160 1622 1810]
40,50,20,Median,40,[   0  374  553 1160 1622 1810]
40,50,20,Mode,40,[   0   50  374  553 1160 1622 1810]
40,50,20,Median,40,[   0   52  374  553 1160 1383 1643 1810]
40,50,20,Mode,40,[   0   50  374  553 1160 1383 1622 1810]
40,50,20,Median,40,[   0  374  553  764 1014 1160 1810]
40,50,20,Mode,40,[   0   50  374  553  764 1014 1160 1383 1622 1810]
40,50,20,Median,40,[   0  374  553  764 1014 1160 1383 1622 1762 1810]
40,50,20,Mode,40,[   0   50  374  553  764 1014 1160 1383 1622 1719 1810]
40,50,20,Median,40,[   0  553  718  764 1014 1160 1810]
40,50,20,Mode,40,[   0  553  718  764 1014 1160 1622 1719 1810]
