St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2283 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  206  961 2435 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  206  961 2435 2824]
40,50,20,Mode,40,[   0  278 1474 2282 2824]
40,50,20,Median,40,[   0  206 1474 2282 2824]
40,50,20,Mode,40,[   0  278 2282 2742 2824]
40,50,20,Median,40,[   0  206  727  961 2282 2824]
40,50,20,Mode,40,[   0  278  727  961 2282 2742 2824]
40,50,20,Median,40,[   0  206  727  961 2282 2487 2742 2824]
40,50,20,Mode,40,[   0  278  727  961 2282 2742 2824]
40,50,20,Median,40,[   0  206  727  961 1155 1474 2282 2742 2824]
40,50,20,Mode,40,[   0  278  727  961 1155 1474 2282 2742 2824]
40,50,20,Median,40,[   0  278  727  961 1155 1474 2282 2742 2824]
40,50,20,Mode,40,[   0  133  278  727  961 1155 1474 2282 2742 2824]
40,50,20,Median,40,[   0  278  727  961 1155 1474 2204 2487 2742 2824]
40,50,20,Mode,40,[   0  133  278  727  961 1155 1474 2204 2742 2824]
