St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 651 969]
40,50,20,Mode,40,[  0 205 651 969]
40,50,20,Median,40,[  0 204 487 654 969]
40,50,20,Mode,40,[  0 205 409 969]
40,50,20,Median,40,[  0  57 205 654 969]
40,50,20,Mode,40,[  0  57 205 409 969]
40,50,20,Median,40,[  0  57 205 654 969]
40,50,20,Mode,40,[  0  57 205 409 969]
40,50,20,Median,40,[  0  57 205 409 504 969]
40,50,20,Mode,40,[  0  57 205 409 487 969]
40,50,20,Median,40,[  0  57 205 409 504 651 711 834 969]
40,50,20,Mode,40,[  0  57 205 409 487 651 711 834 969]
40,50,20,Median,40,[  0  57 145 205 409 504 651 711 834 969]
40,50,20,Mode,40,[  0  57 145 205 409 487 651 711 834 969]
40,50,20,Median,40,[  0  57 145 244 409 651 711 834 969]
40,50,20,Mode,40,[  0  57 145 244 409 487 651 711 834 969]
40,50,20,Median,40,[  0  57 145 244 409 651 711 834 969]
40,50,20,Mode,40,[  0  57 145 244 409 487 651 711 834 969]
