St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  230  526 1004 1197]
40,50,20,Mode,40,[   0  230  526 1004 1197]
40,50,20,Median,40,[   0   78  230  526 1004 1197]
40,50,20,Mode,40,[   0   78  230  526 1004 1197]
40,50,20,Median,40,[   0   78  230  526  822 1014 1197]
40,50,20,Mode,40,[   0   78  230  526  822 1004 1197]
40,50,20,Median,40,[   0   78  230  526  822 1004 1145 1197]
40,50,20,Mode,40,[   0   78  230  526  822 1004 1145 1197]
40,50,20,Median,40,[   0   78  230  444  526  822 1004 1145 1197]
40,50,20,Mode,40,[   0   78  230  444  526  822 1004 1145 1197]
40,50,20,Median,40,[   0   78  230  301  444  526  822 1004 1145 1197]
40,50,20,Mode,40,[   0   78  230  301  444  526  822 1004 1145 1197]
40,50,20,Median,40,[   0   78  230  301  444  526  948 1004 1145 1197]
40,50,20,Mode,40,[   0   78  230  301  444  526  948 1004 1145 1197]
40,50,20,Median,40,[   0   78  230  301  444  526  948 1004 1145 1197]
40,50,20,Mode,40,[   0   78  230  301  444  526  948 1004 1145 1197]
