St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1327 1810]
40,50,20,Mode,40,[   0 1695 1810]
40,50,20,Median,40,[   0  697 1175 1695 1810]
40,50,20,Mode,40,[   0 1695 1810]
40,50,20,Median,40,[   0  255  697 1175 1695 1810]
40,50,20,Mode,40,[   0  218 1695 1810]
40,50,20,Median,40,[   0  255  697  906 1695 1810]
40,50,20,Mode,40,[   0  218  697  906 1695 1810]
40,50,20,Median,40,[   0  255  697  906 1135 1282 1695 1810]
40,50,20,Mode,40,[   0  218  697  906 1175 1257 1695 1810]
40,50,20,Median,40,[   0  255  655  906 1135 1282 1695 1810]
40,50,20,Mode,40,[   0  218  697  760 1175 1257 1695 1810]
40,50,20,Median,40,[   0  330  655  906 1135 1282 1695 1810]
40,50,20,Mode,40,[   0  218  697  760 1175 1257 1695 1810]
40,50,20,Median,40,[   0  330  655  906 1135 1282 1695 1810]
40,50,20,Mode,40,[   0  218  697  760 1175 1257 1695 1810]
40,50,20,Median,40,[   0  218  330  655  906 1056 1151 1282 1695 1810]
40,50,20,Mode,40,[   0  218  697  760  906 1056 1175 1257 1695 1810]
