St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 767 969]
40,50,20,Mode,40,[  0 455 787 969]
40,50,20,Median,40,[  0 455 767 969]
40,50,20,Mode,40,[  0 455 787 969]
40,50,20,Median,40,[  0 455 713 787 969]
40,50,20,Mode,40,[  0 455 713 787 969]
40,50,20,Median,40,[  0 455 713 787 969]
40,50,20,Mode,40,[  0 455 713 787 969]
40,50,20,Median,40,[  0 455 713 787 831 969]
40,50,20,Mode,40,[  0 455 713 787 831 969]
40,50,20,Median,40,[  0 455 713 787 831 969]
40,50,20,Mode,40,[  0 455 713 787 831 969]
40,50,20,Median,40,[  0 155 455 498 713 787 831 969]
40,50,20,Mode,40,[  0 455 498 713 787 831 969]
40,50,20,Median,40,[  0 155 455 498 713 787 831 969]
40,50,20,Mode,40,[  0 455 498 713 787 831 969]
40,50,20,Median,40,[  0 310 435 713 787 831 969]
40,50,20,Mode,40,[  0 455 498 713 787 831 969]
