St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1875]
40,50,20,Mode,40,[   0  723 1794 1875]
40,50,20,Median,40,[   0  244 1875]
40,50,20,Mode,40,[   0  237 1794 1875]
40,50,20,Median,40,[   0  244  722 1094 1875]
40,50,20,Mode,40,[   0  237  723 1096 1875]
40,50,20,Median,40,[   0  244  722 1065 1389 1794 1875]
40,50,20,Mode,40,[   0  237  723 1096 1875]
40,50,20,Median,40,[   0  244  917 1094 1875]
40,50,20,Mode,40,[   0  237  917 1096 1875]
40,50,20,Median,40,[   0  244  619  723  930 1096 1875]
40,50,20,Mode,40,[   0  237  629  723  917 1096 1875]
40,50,20,Median,40,[   0  244  624  723  917 1094 1236 1875]
40,50,20,Mode,40,[   0  237  629  723  917 1096 1236 1875]
40,50,20,Median,40,[   0  136  624  723  917 1094 1236 1875]
40,50,20,Mode,40,[   0  136  629  723  917 1096 1236 1875]
40,50,20,Median,40,[   0  136  619  723  917 1094 1236 1875]
40,50,20,Mode,40,[   0  136  629  723  917 1096 1236 1439 1543 1875]
