St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1327]
40,50,20,Mode,40,[   0   65  702 1327]
40,50,20,Median,40,[   0  659  950 1327]
40,50,20,Mode,40,[   0   65  702  912 1327]
40,50,20,Median,40,[   0  659  912 1221 1327]
40,50,20,Mode,40,[   0   65  702  912 1221 1327]
40,50,20,Median,40,[   0   65  346  912 1221 1327]
40,50,20,Mode,40,[   0   65  346  702  912 1221 1327]
40,50,20,Median,40,[   0   65  346  569  659  912 1221 1327]
40,50,20,Mode,40,[   0   65  346  569  912 1221 1327]
40,50,20,Median,40,[   0   65  346  569  659  996 1221 1327]
40,50,20,Mode,40,[   0   65  346  569  996 1221 1327]
40,50,20,Median,40,[   0   65  346  569  659  911  996 1221 1327]
40,50,20,Mode,40,[   0   65  346  569  912 1063 1221 1327]
40,50,20,Median,40,[   0   65  346  398  569  811 1221 1327]
40,50,20,Mode,40,[   0   65  346  398  569  702  811 1221 1327]
40,50,20,Median,40,[   0   65  268  569  659  702  811 1221 1327]
40,50,20,Mode,40,[   0   65  268  569  659  702  811 1221 1327]
