St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2868 3353]
40,50,20,Mode,40,[   0 1448 2868 3353]
40,50,20,Median,40,[   0  560 1371 2868 3353]
40,50,20,Mode,40,[   0  195 1448 2868 3353]
40,50,20,Median,40,[   0  560 2400 2922 3353]
40,50,20,Mode,40,[   0  195 1448 2868 3353]
40,50,20,Median,40,[   0  560 2333 2868 3116 3353]
40,50,20,Mode,40,[   0  195 1448 3075 3353]
40,50,20,Median,40,[   0 1183 1448 2386 2868 3116 3353]
40,50,20,Mode,40,[   0  195 1174 3075 3353]
40,50,20,Median,40,[   0 1183 3116 3353]
40,50,20,Mode,40,[   0  195 1174 2610 3075 3353]
40,50,20,Median,40,[   0  263 1183 2610 2868 3116 3353]
40,50,20,Mode,40,[   0  195 1174 2610 3075 3353]
40,50,20,Median,40,[   0  332 1178 1438 1658 3116 3353]
40,50,20,Mode,40,[   0  195 1174 1448 1670 2114 2610 3075 3353]
40,50,20,Median,40,[   0  263 1178 1438 1658 2114 2333 2868 3116 3353]
40,50,20,Mode,40,[   0  195 1174 1448 1670 2114 2333 3075 3353]
