St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0 1277 1465]
40,50,20,Median,40,[   0  265  905 1277 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  627  930 1465]
40,50,20,Mode,40,[   0  627  930 1465]
40,50,20,Median,40,[   0  627  930 1231 1413 1465]
40,50,20,Mode,40,[   0  627  930 1277 1413 1465]
40,50,20,Median,40,[   0  627  930 1231 1413 1465]
40,50,20,Mode,40,[   0  627  930 1277 1413 1465]
40,50,20,Median,40,[   0  857  930 1231 1413 1465]
40,50,20,Mode,40,[   0  857  930 1277 1413 1465]
40,50,20,Median,40,[   0  647 1013 1231 1413 1465]
40,50,20,Mode,40,[   0  265  394 1013 1277 1413 1465]
40,50,20,Median,40,[   0  857  930 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  265  394  857  930 1210 1277 1413 1465]
40,50,20,Median,40,[   0  857  930 1013 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  265  394  857  930 1013 1210 1277 1413 1465]
