St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1058 1465]
40,50,20,Mode,40,[   0   85 1465]
40,50,20,Median,40,[   0   91  615 1196 1465]
40,50,20,Mode,40,[   0   85  444 1465]
40,50,20,Median,40,[   0   91  998 1304 1465]
40,50,20,Mode,40,[   0   85  444  958 1276 1465]
40,50,20,Median,40,[   0   85  325  998 1304 1465]
40,50,20,Mode,40,[   0   85  731  958 1276 1465]
40,50,20,Median,40,[   0   85  731  998 1304 1465]
40,50,20,Mode,40,[   0   85  218  731  958 1276 1465]
40,50,20,Median,40,[   0   85  265  560  731  998 1276 1465]
40,50,20,Mode,40,[   0   85  218  731  958 1276 1465]
40,50,20,Median,40,[   0   85  265  444  731  998 1276 1465]
40,50,20,Mode,40,[   0   85  218  615  731  958 1276 1465]
40,50,20,Median,40,[   0   85  731  958 1058 1465]
40,50,20,Mode,40,[   0   85  218  615  731  958 1058 1465]
40,50,20,Median,40,[   0   85  731  958 1058 1276 1321 1465]
40,50,20,Mode,40,[   0   85  218  615  731  958 1058 1276 1321 1465]
