St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  835 1327]
40,50,20,Mode,40,[   0  403  900 1327]
40,50,20,Median,40,[   0  213  835 1327]
40,50,20,Mode,40,[   0  190  900 1327]
40,50,20,Median,40,[   0  190  835 1327]
40,50,20,Mode,40,[   0  190  900 1327]
40,50,20,Median,40,[   0  190  835 1327]
40,50,20,Mode,40,[   0  190  900 1327]
40,50,20,Median,40,[   0  190  779  900 1327]
40,50,20,Mode,40,[   0  190  779  900 1327]
40,50,20,Median,40,[   0  215  779  900 1327]
40,50,20,Mode,40,[   0  190  779  900 1327]
40,50,20,Median,40,[   0  190  333  403  779  900 1327]
40,50,20,Mode,40,[   0  190  305  403  779  900 1327]
40,50,20,Median,40,[   0   44  190  333  403  574  654  779  900 1327]
40,50,20,Mode,40,[   0  190  305  403  574  654  779  900 1327]
40,50,20,Median,40,[   0   44  190  333  403  574  654  779  900 1327]
40,50,20,Mode,40,[   0  190  305  403  574  654  779  900 1327]
