St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1684 1911]
40,50,20,Mode,40,[   0  393 1684 1911]
40,50,20,Median,40,[   0  833 1684 1911]
40,50,20,Mode,40,[   0  393  833 1684 1911]
40,50,20,Median,40,[   0  325  500 1684 1911]
40,50,20,Mode,40,[   0  393  833 1684 1911]
40,50,20,Median,40,[   0  325  500 1911]
40,50,20,Mode,40,[   0  393  833 1419 1684 1911]
40,50,20,Median,40,[   0  290  393 1911]
40,50,20,Mode,40,[   0  325  393 1684 1911]
40,50,20,Median,40,[   0  255  393  544  833 1684 1911]
40,50,20,Mode,40,[   0  255  393 1684 1911]
40,50,20,Median,40,[   0  290  393  544  731 1684 1911]
40,50,20,Mode,40,[   0  325  393 1684 1911]
40,50,20,Median,40,[   0  152  325  393  544  731 1684 1911]
40,50,20,Mode,40,[   0  325  393 1684 1911]
40,50,20,Median,40,[   0  152  325  393 1450 1684 1911]
40,50,20,Mode,40,[   0  325  393 1684 1911]
