St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1758 1911]
40,50,20,Mode,40,[   0 1080 1758 1911]
40,50,20,Median,40,[   0  376 1080 1758 1911]
40,50,20,Mode,40,[   0  376 1080 1758 1911]
40,50,20,Median,40,[   0  295  672 1080 1758 1911]
40,50,20,Mode,40,[   0  704 1758 1911]
40,50,20,Median,40,[   0 1639 1758 1911]
40,50,20,Mode,40,[   0 1639 1758 1911]
40,50,20,Median,40,[   0  295  672  933 1121 1639 1758 1911]
40,50,20,Mode,40,[   0 1639 1758 1911]
40,50,20,Median,40,[   0  295  672  933 1121 1639 1758 1861 1911]
40,50,20,Mode,40,[   0  704  933 1639 1758 1836 1911]
40,50,20,Median,40,[   0  183  376  933 1121 1639 1758 1861 1911]
40,50,20,Mode,40,[   0  183  376  704  933 1639 1758 1836 1911]
40,50,20,Median,40,[   0  295  376  933 1121 1639 1758 1861 1911]
40,50,20,Mode,40,[   0  295  376  704  933 1639 1758 1836 1911]
40,50,20,Median,40,[   0  295  376  933 1121 1639 1758 1861 1911]
40,50,20,Mode,40,[   0  295  376  704  933 1639 1758 1836 1911]
