St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1327]
40,50,20,Mode,40,[   0  766  845 1327]
40,50,20,Median,40,[   0  474  766 1125 1327]
40,50,20,Mode,40,[   0  467  766 1327]
40,50,20,Median,40,[   0  130  482  766 1125 1327]
40,50,20,Mode,40,[   0  467  766 1327]
40,50,20,Median,40,[   0  130  482  754 1125 1327]
40,50,20,Mode,40,[   0  467  766  845 1056 1327]
40,50,20,Median,40,[   0  130  482  754 1327]
40,50,20,Mode,40,[   0  467  766  845 1056 1247 1327]
40,50,20,Median,40,[   0  467  566 1327]
40,50,20,Mode,40,[   0  467  566  766  845 1056 1327]
40,50,20,Median,40,[   0  467  566  681  766 1327]
40,50,20,Mode,40,[   0  467  566  681  766 1327]
40,50,20,Median,40,[   0  467  566  681  766  845  914 1114 1327]
40,50,20,Mode,40,[   0  467  566  681  766  845  914 1327]
40,50,20,Median,40,[   0  467  566  681  766  845  914 1114 1327]
40,50,20,Mode,40,[   0  467  566  681  766  845  914 1327]
