St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1029 1465]
40,50,20,Mode,40,[   0  353  825 1465]
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  353  825 1108 1465]
40,50,20,Median,40,[   0  103  417  825 1172 1465]
40,50,20,Mode,40,[   0  103  353  825 1108 1465]
40,50,20,Median,40,[   0  103  417  825 1108 1372 1465]
40,50,20,Mode,40,[   0  103  353  825 1372 1465]
40,50,20,Median,40,[   0  103  353  513  825 1108 1372 1465]
40,50,20,Mode,40,[   0  103  353  513  825 1108 1372 1465]
40,50,20,Median,40,[   0  103  353  513  825 1108 1372 1465]
40,50,20,Mode,40,[   0  103  353  513  825 1108 1372 1465]
40,50,20,Median,40,[   0  103  353  513  825 1029 1372 1465]
40,50,20,Mode,40,[   0  103  353  513  825 1029 1372 1465]
40,50,20,Median,40,[   0  103  353  498  616  825 1029 1372 1465]
40,50,20,Mode,40,[   0  103  353  600  825 1029 1372 1465]
40,50,20,Median,40,[   0  103  353  498  616  825 1029 1372 1465]
40,50,20,Mode,40,[   0  103  353  600  755  825 1029 1372 1465]
