St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1370 2020]
40,50,20,Mode,40,[   0  352 1314 2020]
40,50,20,Median,40,[   0  352  691 1370 2020]
40,50,20,Mode,40,[   0  352  573 2020]
40,50,20,Median,40,[   0  352  691 1314 1678 2020]
40,50,20,Mode,40,[   0  352  573 2020]
40,50,20,Median,40,[   0  352 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573 1170 1314 1678 2020]
40,50,20,Median,40,[   0  890 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573  890 1170 1314 2020]
40,50,20,Median,40,[   0  292  400  890 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  890 1170 1314 2020]
40,50,20,Median,40,[   0  400  573  691 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  691 1170 1314 2020]
40,50,20,Median,40,[   0  400  573  691 1170 1371 2020]
40,50,20,Mode,40,[   0  292  352  573  691 1170 1314 2020]
40,50,20,Median,40,[   0  352  425  573  691 1170 1371 2020]
40,50,20,Mode,40,[   0  352  425  573  691 1170 1314 2020]
