St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2153 2759]
40,50,20,Mode,40,[   0 1305 2759]
40,50,20,Median,40,[   0  669 1503 2153 2759]
40,50,20,Mode,40,[   0  826 1780 2759]
40,50,20,Median,40,[   0  545 1779 2153 2759]
40,50,20,Mode,40,[   0  826 1780 2759]
40,50,20,Median,40,[   0  391  819 2547 2759]
40,50,20,Mode,40,[   0  826 1305 2153 2547 2759]
40,50,20,Median,40,[   0  391  819 1780 2153 2547 2759]
40,50,20,Mode,40,[   0  826 1780 2153 2547 2759]
40,50,20,Median,40,[   0  826 1780 2153 2547 2759]
40,50,20,Mode,40,[   0  826 1780 2153 2547 2759]
40,50,20,Median,40,[   0  826 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  826 1305 1503 2153 2547 2759]
40,50,20,Median,40,[   0  826 1191 1305 1503 2153 2547 2759]
40,50,20,Mode,40,[   0  826 1191 1305 1503 2153 2547 2759]
40,50,20,Median,40,[   0  494  690  826 1191 1305 1503 2153 2547 2759]
40,50,20,Mode,40,[   0  826 1191 1305 1503 2153 2547 2759]
