St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2599 2956]
40,50,20,Mode,40,[   0 1340 2956]
40,50,20,Median,40,[   0  345 1443 2956]
40,50,20,Mode,40,[   0  203 1340 2956]
40,50,20,Median,40,[   0  289 1340 2656 2956]
40,50,20,Mode,40,[   0  203 1340 2956]
40,50,20,Median,40,[   0  203 1340 2656 2956]
40,50,20,Mode,40,[   0  203 1340 2956]
40,50,20,Median,40,[   0  203 1340 2656 2956]
40,50,20,Mode,40,[   0  203 1340 1837 2148 2956]
40,50,20,Median,40,[   0  203  450 1340 2656 2956]
40,50,20,Mode,40,[   0  203 1340 1837 2148 2956]
40,50,20,Median,40,[   0  203  450  905 1270 1447 2656 2956]
40,50,20,Mode,40,[   0  203 1447 1837 2148 2956]
40,50,20,Median,40,[   0  397  905 1205 1443 2625 2701 2956]
40,50,20,Mode,40,[   0  203  914 1205 1340 1837 2148 2625 2701 2956]
40,50,20,Median,40,[   0   96  289  537 1270 1447 2625 2701 2956]
40,50,20,Mode,40,[   0  151  203  450 1447 1837 2148 2625 2701 2956]
