St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1875]
40,50,20,Mode,40,[   0  714 1238 1875]
40,50,20,Median,40,[   0  714 1238 1551 1875]
40,50,20,Mode,40,[   0  714 1238 1551 1875]
40,50,20,Median,40,[   0  530  808 1238 1551 1875]
40,50,20,Mode,40,[   0  530  714 1238 1551 1875]
40,50,20,Median,40,[   0  530  808 1238 1474 1828 1875]
40,50,20,Mode,40,[   0  530  714 1238 1551 1706 1875]
40,50,20,Median,40,[   0  376  680  809 1238 1474 1828 1875]
40,50,20,Mode,40,[   0  376  714  809 1238 1551 1706 1875]
40,50,20,Median,40,[   0  530  714  925 1238 1474 1828 1875]
40,50,20,Mode,40,[   0  530  714  880 1238 1551 1706 1875]
40,50,20,Median,40,[   0  530  714  809 1238 1333 1828 1875]
40,50,20,Mode,40,[   0  530  714  809 1238 1333 1551 1706 1875]
40,50,20,Median,40,[   0  530  714 1092 1238 1333 1828 1875]
40,50,20,Mode,40,[   0  530  714 1092 1238 1333 1551 1706 1875]
40,50,20,Median,40,[   0  530  714 1092 1238 1333 1828 1875]
40,50,20,Mode,40,[   0  530  714 1092 1238 1333 1551 1706 1875]
