St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1205 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  219  951 1302 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  219  664 1141 1410 1651]
40,50,20,Mode,40,[   0  251  537 1651]
40,50,20,Median,40,[   0  219  664  952 1209 1508 1651]
40,50,20,Mode,40,[   0  251  537 1604 1651]
40,50,20,Median,40,[   0   90  251  664  952 1209 1651]
40,50,20,Mode,40,[   0   67  251  537 1604 1651]
40,50,20,Median,40,[   0   90  251  664  952 1205 1302 1604 1651]
40,50,20,Mode,40,[   0   67  251  952 1171 1302 1604 1651]
40,50,20,Median,40,[   0   90  251  664  952 1171 1302 1410 1604 1651]
40,50,20,Mode,40,[   0   67  251  952 1171 1302 1410 1604 1651]
40,50,20,Median,40,[   0   90  251  666  952 1171 1302 1410 1604 1651]
40,50,20,Mode,40,[   0   67  251  666  952 1171 1302 1410 1604 1651]
40,50,20,Median,40,[   0   90  251  350  537  952 1171 1302 1410 1604 1651]
40,50,20,Mode,40,[   0   67  251  350  537  952 1171 1302 1410 1604 1651]
