St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1381 1810]
40,50,20,Mode,40,[   0 1108 1441 1810]
40,50,20,Median,40,[   0  773 1108 1441 1810]
40,50,20,Mode,40,[   0  773 1108 1441 1810]
40,50,20,Median,40,[   0 1108 1250 1810]
40,50,20,Mode,40,[   0 1108 1250 1810]
40,50,20,Median,40,[   0 1108 1250 1810]
40,50,20,Mode,40,[   0 1108 1250 1810]
40,50,20,Median,40,[   0 1108 1188 1810]
40,50,20,Mode,40,[   0 1108 1188 1810]
40,50,20,Median,40,[   0 1108 1188 1810]
40,50,20,Mode,40,[   0 1108 1188 1810]
40,50,20,Median,40,[   0 1108 1188 1810]
40,50,20,Mode,40,[   0 1108 1188 1810]
40,50,20,Median,40,[   0 1108 1188 1810]
40,50,20,Mode,40,[   0 1108 1188 1810]
40,50,20,Median,40,[   0 1108 1188 1810]
40,50,20,Mode,40,[   0 1108 1188 1810]
