St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 630 922]
40,50,20,Mode,40,[  0  50 517 922]
40,50,20,Median,40,[  0 517 733 922]
40,50,20,Mode,40,[  0  50 366 922]
40,50,20,Median,40,[  0 113 366 590 754 922]
40,50,20,Mode,40,[  0  50 366 733 922]
40,50,20,Median,40,[  0  50 366 590 754 922]
40,50,20,Mode,40,[  0  50 366 733 922]
40,50,20,Median,40,[  0  50 366 742 922]
40,50,20,Mode,40,[  0  50 366 733 922]
40,50,20,Median,40,[  0  50 366 627 742 922]
40,50,20,Mode,40,[  0  50 366 630 733 922]
40,50,20,Median,40,[  0  50 112 366 627 742 922]
40,50,20,Mode,40,[  0  50 366 630 733 922]
40,50,20,Median,40,[  0  50 112 366 446 517 627 742 922]
40,50,20,Mode,40,[  0  50 366 475 517 630 733 922]
40,50,20,Median,40,[  0  50 366 446 517 580 630 742 922]
40,50,20,Mode,40,[  0  50 366 475 517 580 630 733 922]
