St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 686 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 587 890 969]
40,50,20,Mode,40,[  0 291 890 969]
40,50,20,Median,40,[  0  86 291 587 890 969]
40,50,20,Mode,40,[  0  44 291 890 969]
40,50,20,Median,40,[  0  86 550 686 890 969]
40,50,20,Mode,40,[  0  44 291 890 969]
40,50,20,Median,40,[  0  86 291 488 587 686 890 969]
40,50,20,Mode,40,[  0  44 291 488 587 686 890 969]
40,50,20,Median,40,[  0  44 233 488 587 686 890 969]
40,50,20,Mode,40,[  0  44 233 488 587 686 890 969]
40,50,20,Median,40,[  0  44 233 488 587 686 923 969]
40,50,20,Mode,40,[  0  44 233 488 587 686 923 969]
40,50,20,Median,40,[  0  44 156 233 488 587 686 890 969]
40,50,20,Mode,40,[  0  44 156 233 488 587 686 890 969]
40,50,20,Median,40,[  0  44 156 233 291 334 488 587 686 890 969]
40,50,20,Mode,40,[  0  44 156 233 291 334 488 587 686 890 969]
