St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1642]
40,50,20,Mode,40,[   0  745 1034 1642]
40,50,20,Median,40,[   0  378  931 1642]
40,50,20,Mode,40,[   0  536 1034 1171 1642]
40,50,20,Median,40,[   0  712 1034 1460 1642]
40,50,20,Mode,40,[   0  205  745 1034 1315 1642]
40,50,20,Median,40,[   0  712 1034 1528 1642]
40,50,20,Mode,40,[   0  745 1171 1528 1642]
40,50,20,Median,40,[   0  205  527  745 1034 1197 1528 1642]
40,50,20,Mode,40,[   0  205  536  745 1171 1528 1642]
40,50,20,Median,40,[   0  378  536  745 1034 1528 1642]
40,50,20,Mode,40,[   0  378  536  745 1171 1528 1642]
40,50,20,Median,40,[   0  378  536  745 1034 1197 1390 1564 1642]
40,50,20,Mode,40,[   0  378  536  745 1171 1315 1528 1642]
40,50,20,Median,40,[   0  378  536  745  931 1034 1197 1390 1564 1642]
40,50,20,Mode,40,[   0  378  536  745  931 1034 1171 1315 1528 1642]
40,50,20,Median,40,[   0  372  536  745  931 1034 1197 1315 1528 1642]
40,50,20,Mode,40,[   0  378  536  745  931 1034 1171 1315 1528 1642]
