St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2020]
40,50,20,Mode,40,[   0 1471 2020]
40,50,20,Median,40,[   0  602 1230 1957 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0  359  745 1424 1957 2020]
40,50,20,Mode,40,[   0  359  744 1957 2020]
40,50,20,Median,40,[   0  744 1170 1471 1957 2020]
40,50,20,Mode,40,[   0  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  425  744 1170 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  425  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  744  946 1214 1471 1957 2020]
40,50,20,Median,40,[   0   47  359  468  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  468  744  946 1214 1471 1957 2020]
40,50,20,Median,40,[   0  425  602 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  602 1214 1471 1957 2020]
40,50,20,Median,40,[   0   47  359  467  602  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  359  468  602 1214 1471 1957 2020]
