St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1527 2053]
40,50,20,Mode,40,[   0  811 1481 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0  290  811 1481 2053]
40,50,20,Median,40,[   0  859 1481 1922 2053]
40,50,20,Mode,40,[   0  290  811 1481 1922 2053]
40,50,20,Median,40,[   0  276  811 1071 1481 1922 2053]
40,50,20,Mode,40,[   0  290  811 1078 1481 1922 2053]
40,50,20,Median,40,[   0  811 1032 1527 1922 2053]
40,50,20,Mode,40,[   0  290  811 1327 1922 2053]
40,50,20,Median,40,[   0  480  811 1032 1527 1922 2053]
40,50,20,Mode,40,[   0  390  811 1327 1922 2053]
40,50,20,Median,40,[   0  236  637  811 1032 1527 1722 1922 2053]
40,50,20,Mode,40,[   0  290  811 1327 1922 2053]
40,50,20,Median,40,[   0  469  678  811 1032 1527 1722 1922 2053]
40,50,20,Mode,40,[   0  390  811 1327 1922 2053]
40,50,20,Median,40,[   0  128  236  469  678  811 1032 1527 1722 1922 2053]
40,50,20,Mode,40,[   0  128  290  390  811 1327 1922 2053]
