St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3352 4758]
40,50,20,Mode,40,[   0 3742 4758]
40,50,20,Median,40,[   0 1065 2020 3472 4758]
40,50,20,Mode,40,[   0 1065 2020 3742 4758]
40,50,20,Median,40,[   0 1011 3091 3742 4758]
40,50,20,Mode,40,[   0 1065 2020 3742 4758]
40,50,20,Median,40,[   0  363 1081 3091 3742 4758]
40,50,20,Mode,40,[   0  363 1065 2020 3742 4758]
40,50,20,Median,40,[   0  363 1065 2784 3619 4551 4758]
40,50,20,Mode,40,[   0  363 1065 2542 3742 4551 4758]
40,50,20,Median,40,[   0  363 1065 1776 2592 3288 3742 4551 4758]
40,50,20,Mode,40,[   0  363 1065 2542 3742 4551 4758]
40,50,20,Median,40,[   0  363 1065 2020 3288 3742 4551 4758]
40,50,20,Mode,40,[   0  363 1065 2542 3742 4551 4758]
40,50,20,Median,40,[   0  363 1065 2592 3742 4551 4758]
40,50,20,Mode,40,[   0  363 1065 2542 3742 4551 4758]
40,50,20,Median,40,[   0  363  886 2592 3742 4551 4758]
40,50,20,Mode,40,[   0  363  815 1065 2542 3742 4551 4758]
