St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  937 1465]
40,50,20,Mode,40,[   0  451  937 1465]
40,50,20,Median,40,[   0  396  936 1364 1465]
40,50,20,Mode,40,[   0  451  937 1378 1465]
40,50,20,Median,40,[   0   42  451  937 1364 1465]
40,50,20,Mode,40,[   0   42  451  937 1378 1465]
40,50,20,Median,40,[   0   42  451  937 1364 1465]
40,50,20,Mode,40,[   0   42  826  937 1378 1465]
40,50,20,Median,40,[   0   42  538  937 1364 1465]
40,50,20,Mode,40,[   0   42  451  538  937 1378 1465]
40,50,20,Median,40,[   0   42  538  937 1280 1378 1465]
40,50,20,Mode,40,[   0   42  451  538  937 1280 1378 1465]
40,50,20,Median,40,[   0  149  538  937 1280 1378 1465]
40,50,20,Mode,40,[   0   42  451  538  937 1280 1378 1465]
40,50,20,Median,40,[   0  149  380  451  538  937 1280 1378 1465]
40,50,20,Mode,40,[   0   42  323  451  538  937 1280 1378 1465]
40,50,20,Median,40,[   0  149  380  451  538  747  826  937 1280 1378 1465]
40,50,20,Mode,40,[   0   42  323  451  538  747  826  937 1280 1378 1465]
