St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 545 710 922]
40,50,20,Mode,40,[  0 545 710 922]
40,50,20,Median,40,[  0 168 376 545 710 922]
40,50,20,Mode,40,[  0 168 376 545 710 922]
40,50,20,Median,40,[  0 545 710 845 922]
40,50,20,Mode,40,[  0 545 710 838 922]
40,50,20,Median,40,[  0 119 168 545 710 845 922]
40,50,20,Mode,40,[  0 119 168 545 710 838 922]
40,50,20,Median,40,[  0 119 168 545 613 710 845 922]
40,50,20,Mode,40,[  0 119 168 545 613 710 838 922]
40,50,20,Median,40,[  0 119 168 545 613 710 845 922]
40,50,20,Mode,40,[  0 119 168 545 613 710 838 922]
40,50,20,Median,40,[  0 119 168 545 613 710 845 922]
40,50,20,Mode,40,[  0 119 168 545 613 710 838 922]
40,50,20,Median,40,[  0 119 168 545 613 710 845 922]
40,50,20,Mode,40,[  0 119 168 545 613 710 838 922]
