St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1875]
40,50,20,Mode,40,[   0  205 1646 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205  551 1646 1875]
40,50,20,Median,40,[   0  205 1646 1875]
40,50,20,Mode,40,[   0  205  551 1335 1646 1875]
40,50,20,Median,40,[   0  205  598  931 1335 1646 1875]
40,50,20,Mode,40,[   0  205  551 1098 1335 1646 1875]
40,50,20,Median,40,[   0  205  559 1191 1335 1646 1875]
40,50,20,Mode,40,[   0  205  551  918 1098 1335 1646 1875]
40,50,20,Median,40,[   0   59  205  559 1191 1335 1646 1875]
40,50,20,Mode,40,[   0   59  205  551  918 1098 1335 1646 1875]
40,50,20,Median,40,[   0   59  205  559  918 1098 1335 1646 1825 1875]
40,50,20,Mode,40,[   0   59  205  551  918 1098 1335 1646 1794 1875]
40,50,20,Median,40,[   0   59  205  559  918 1098 1335 1466 1646 1825 1875]
40,50,20,Mode,40,[   0   59  205  551  918 1098 1335 1466 1646 1794 1875]
40,50,20,Median,40,[   0   59  205  630  918 1098 1335 1466 1646 1825 1875]
40,50,20,Mode,40,[   0   59  205  551  918 1098 1335 1466 1646 1794 1875]
