St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1328 1632]
40,50,20,Mode,40,[   0  726 1329 1632]
40,50,20,Median,40,[   0  596 1328 1632]
40,50,20,Mode,40,[   0   76  726 1329 1632]
40,50,20,Median,40,[   0  596 1328 1569 1632]
40,50,20,Mode,40,[   0   76  726 1329 1569 1632]
40,50,20,Median,40,[   0  101  726 1328 1569 1632]
40,50,20,Mode,40,[   0   76  488  726 1329 1569 1632]
40,50,20,Median,40,[   0  101  474  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0   76  726 1124 1632]
40,50,20,Median,40,[   0   76  276  488  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0   76  355  488  726 1124 1569 1632]
40,50,20,Median,40,[   0   76  360  488  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0   76  175  355  488  726 1124 1632]
40,50,20,Median,40,[   0   76  360  488  596  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0   76  175  355  488  596  726 1124 1632]
40,50,20,Median,40,[   0   76  360  488  596  726 1124 1252 1329 1632]
40,50,20,Mode,40,[   0   76  175  355  488  596  726 1124 1252 1329 1632]
