St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1209 1875]
40,50,20,Mode,40,[   0  557 1263 1875]
40,50,20,Median,40,[   0  521 1129 1875]
40,50,20,Mode,40,[   0  557 1263 1875]
40,50,20,Median,40,[   0   59  557 1129 1875]
40,50,20,Mode,40,[   0   59  557 1263 1875]
40,50,20,Median,40,[   0   59  557 1045 1875]
40,50,20,Mode,40,[   0   59  557 1263 1875]
40,50,20,Median,40,[   0   59  557  964 1152 1453 1875]
40,50,20,Mode,40,[   0   59  557 1263 1875]
40,50,20,Median,40,[   0   59  557  964 1129 1263 1875]
40,50,20,Mode,40,[   0   59  557  964 1129 1263 1875]
40,50,20,Median,40,[   0   59  557  964 1129 1263 1706 1816 1875]
40,50,20,Mode,40,[   0   59  557  964 1129 1263 1706 1816 1875]
40,50,20,Median,40,[   0   59  378  557  964 1129 1263 1706 1816 1875]
40,50,20,Mode,40,[   0   59  378  557  964 1129 1263 1706 1816 1875]
40,50,20,Median,40,[   0   59  378  557  964 1129 1263 1427 1515 1706 1816 1875]
40,50,20,Mode,40,[   0   59  378  557  964 1129 1263 1427 1515 1706 1816 1875]
