St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  955 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0  375 1343]
40,50,20,Mode,40,[   0  364  727 1021 1343]
40,50,20,Median,40,[   0  112  495 1343]
40,50,20,Mode,40,[   0  112  364  727 1021 1343]
40,50,20,Median,40,[   0  112  459  754  955 1173 1343]
40,50,20,Mode,40,[   0  112  364  727 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  784  955 1173 1343]
40,50,20,Mode,40,[   0  112  364  501  727 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  754 1048 1213 1343]
40,50,20,Mode,40,[   0  112  364  501  727  904 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  573  770 1048 1213 1343]
40,50,20,Mode,40,[   0  112  364  573  727  904 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  501  727  805  921 1034 1173 1343]
40,50,20,Mode,40,[   0  112  364  501  727  805  904 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  573  727  805 1034 1173 1343]
40,50,20,Mode,40,[   0  112  364  573  727  805  904 1021 1173 1343]
