St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1911]
40,50,20,Mode,40,[   0  702 1911]
40,50,20,Median,40,[   0  245  806 1911]
40,50,20,Mode,40,[   0   43  702 1911]
40,50,20,Median,40,[   0  238  702 1127 1580 1911]
40,50,20,Mode,40,[   0   43 1127 1528 1911]
40,50,20,Median,40,[   0  238  702 1107 1528 1911]
40,50,20,Mode,40,[   0   43 1127 1528 1853 1911]
40,50,20,Median,40,[   0   43  306  702 1107 1528 1911]
40,50,20,Mode,40,[   0   43  238  702 1127 1528 1853 1911]
40,50,20,Median,40,[   0   43  306  702  806 1107 1528 1911]
40,50,20,Mode,40,[   0  238  702  806 1127 1528 1853 1911]
40,50,20,Median,40,[   0   43  306  702  806 1107 1388 1528 1911]
40,50,20,Mode,40,[   0  238  702  806 1127 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  306  550  702  806 1107 1388 1528 1911]
40,50,20,Mode,40,[   0  238  550  702  806 1127 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  306  550  702  806 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0   43  238  550  702  806 1127 1388 1528 1617 1853 1911]
