St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1061 1264]
40,50,20,Mode,40,[   0  668 1061 1264]
40,50,20,Median,40,[   0  113  668 1061 1264]
40,50,20,Mode,40,[   0  113  668 1061 1264]
40,50,20,Median,40,[   0  113  457  668 1061 1264]
40,50,20,Mode,40,[   0  113  457  668 1061 1264]
40,50,20,Median,40,[   0  113  457  668 1061 1264]
40,50,20,Mode,40,[   0  113  457  668 1061 1264]
40,50,20,Median,40,[   0  113  668 1061 1151 1264]
40,50,20,Mode,40,[   0  113  668 1061 1151 1264]
40,50,20,Median,40,[   0  116  668 1061 1151 1264]
40,50,20,Mode,40,[   0  113  668 1061 1151 1264]
40,50,20,Median,40,[   0  116  294  668 1061 1151 1264]
40,50,20,Mode,40,[   0  113  294  668 1061 1151 1264]
40,50,20,Median,40,[   0  116  458  616  668 1061 1151 1264]
40,50,20,Mode,40,[   0  113  457  616  668 1061 1151 1264]
40,50,20,Median,40,[   0  116  458  616  668 1061 1151 1264]
40,50,20,Mode,40,[   0  113  457  616  668 1061 1151 1264]
