St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  938 1249]
40,50,20,Mode,40,[   0  615  843 1249]
40,50,20,Median,40,[   0  604  941 1249]
40,50,20,Mode,40,[   0  355  615  843 1249]
40,50,20,Median,40,[   0  604  906 1127 1249]
40,50,20,Mode,40,[   0  355  615  843 1121 1249]
40,50,20,Median,40,[   0   54  355  604  906 1127 1249]
40,50,20,Mode,40,[   0  140  355  615  843 1121 1249]
40,50,20,Median,40,[   0  355  580  951 1127 1249]
40,50,20,Mode,40,[   0  140  355  615  843 1121 1249]
40,50,20,Median,40,[   0   54  355  533  843  951 1127 1249]
40,50,20,Mode,40,[   0  140  355  533  843 1121 1249]
40,50,20,Median,40,[   0  186  355  533  843  951 1127 1249]
40,50,20,Mode,40,[   0  140  355  533  843 1121 1249]
40,50,20,Median,40,[   0  186  355  533  722  843  951 1127 1249]
40,50,20,Mode,40,[   0  140  355  533  711  843 1121 1249]
40,50,20,Median,40,[   0  140  355  533  722  843  951 1127 1249]
40,50,20,Mode,40,[   0  140  355  533  711  843 1121 1249]
