St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2489 3353]
40,50,20,Mode,40,[   0 2489 3353]
40,50,20,Median,40,[   0  687 1965 2680 3353]
40,50,20,Mode,40,[   0  336 2489 3353]
40,50,20,Median,40,[   0 1869 2489 3137 3353]
40,50,20,Mode,40,[   0  336 2489 3137 3353]
40,50,20,Median,40,[   0  336  957 1869 2489 3137 3353]
40,50,20,Mode,40,[   0  336  877 2489 3137 3353]
40,50,20,Median,40,[   0  336 1524 1990 2489 3137 3353]
40,50,20,Mode,40,[   0  336  877 1505 1869 2489 3137 3353]
40,50,20,Median,40,[   0  336 1524 1990 2489 3353]
40,50,20,Mode,40,[   0  336  877 1505 1869 2489 3137 3353]
40,50,20,Median,40,[   0 1616 1990 2489 3353]
40,50,20,Mode,40,[   0  336  877 1285 1505 1869 2489 3137 3353]
40,50,20,Median,40,[   0  336  580  921 1616 1990 2489 3353]
40,50,20,Mode,40,[   0  336  580 1285 1505 1869 2489 3137 3353]
40,50,20,Median,40,[   0  336  580  921 1616 1968 2108 2489 3353]
40,50,20,Mode,40,[   0  336  580 1285 1505 2045 2489 3137 3353]
