St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 881 997]
40,50,20,Mode,40,[  0 209 881 997]
40,50,20,Median,40,[  0 162 498 952 997]
40,50,20,Mode,40,[  0 209 448 881 997]
40,50,20,Median,40,[  0 448 644 952 997]
40,50,20,Mode,40,[  0 209 448 644 881 997]
40,50,20,Median,40,[  0  53 209 448 644 952 997]
40,50,20,Mode,40,[  0  84 209 448 644 881 997]
40,50,20,Median,40,[  0  53 209 448 644 881 956 997]
40,50,20,Mode,40,[  0  84 209 448 644 881 956 997]
40,50,20,Median,40,[  0  53 209 384 448 644 881 956 997]
40,50,20,Mode,40,[  0  84 209 384 448 644 881 956 997]
40,50,20,Median,40,[  0  53 209 384 448 591 644 881 956 997]
40,50,20,Mode,40,[  0  84 209 384 448 591 644 881 956 997]
40,50,20,Median,40,[  0  53 162 209 384 448 591 644 881 956 997]
40,50,20,Mode,40,[  0 162 209 384 448 591 644 881 956 997]
40,50,20,Median,40,[  0  53 162 209 384 448 498 591 644 881 956 997]
40,50,20,Mode,40,[  0 162 209 384 448 498 591 644 881 956 997]
