St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0 1207 1759 1875]
40,50,20,Mode,40,[   0  328 1263 1759 1875]
40,50,20,Median,40,[   0  328  609 1207 1759 1875]
40,50,20,Mode,40,[   0  328  580 1759 1875]
40,50,20,Median,40,[   0  328  609 1067 1263 1759 1875]
40,50,20,Mode,40,[   0  328  580 1141 1263 1759 1875]
40,50,20,Median,40,[   0  343  609 1067 1263 1759 1875]
40,50,20,Mode,40,[   0  328  580 1141 1263 1759 1875]
40,50,20,Median,40,[   0  343  609 1057 1207 1263 1759 1875]
40,50,20,Mode,40,[   0  328  580 1093 1207 1263 1759 1875]
40,50,20,Median,40,[   0  343  609 1057 1207 1263 1759 1875]
40,50,20,Mode,40,[   0  328  580 1093 1207 1263 1759 1875]
40,50,20,Median,40,[   0  343  580  708 1002 1093 1263 1759 1875]
40,50,20,Mode,40,[   0  328  580 1017 1141 1263 1759 1875]
40,50,20,Median,40,[   0  343  580  708 1002 1093 1263 1670 1875]
40,50,20,Mode,40,[   0  328  580 1017 1141 1263 1670 1875]
