St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0 1102 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  307 1102 1698 1911]
40,50,20,Mode,40,[   0  420  513 1102 1698 1911]
40,50,20,Median,40,[   0  307 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  420  513 1102 1698 1853 1911]
40,50,20,Median,40,[   0  711 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  706 1102 1698 1853 1911]
40,50,20,Median,40,[   0  711 1102 1515 1698 1853 1911]
40,50,20,Mode,40,[   0  706 1102 1523 1698 1853 1911]
40,50,20,Median,40,[   0  706 1102 1515 1698 1853 1911]
40,50,20,Mode,40,[   0  826 1102 1523 1698 1853 1911]
40,50,20,Median,40,[   0  420  513 1102 1515 1698 1853 1911]
40,50,20,Mode,40,[   0  420  513 1102 1523 1698 1853 1911]
40,50,20,Median,40,[   0   85  197  420  513 1102 1515 1698 1853 1911]
40,50,20,Mode,40,[   0   85  180  420  513 1102 1523 1698 1853 1911]
