St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1329 1642]
40,50,20,Mode,40,[   0  698 1329 1642]
40,50,20,Median,40,[   0  285  666 1329 1642]
40,50,20,Mode,40,[   0  326  698 1329 1642]
40,50,20,Median,40,[   0  285  666 1329 1642]
40,50,20,Mode,40,[   0  326  698 1329 1642]
40,50,20,Median,40,[   0  285  666 1030 1329 1642]
40,50,20,Mode,40,[   0  326  698 1329 1642]
40,50,20,Median,40,[   0  326  669 1030 1329 1642]
40,50,20,Mode,40,[   0  326  698 1329 1642]
40,50,20,Median,40,[   0  326  698 1329 1642]
40,50,20,Mode,40,[   0  209  567  698 1329 1642]
40,50,20,Median,40,[   0  326  698 1329 1436 1642]
40,50,20,Mode,40,[   0  209  567  698 1329 1642]
40,50,20,Median,40,[   0  326  698 1268 1329 1436 1642]
40,50,20,Mode,40,[   0  209  567  698 1268 1329 1642]
40,50,20,Median,40,[   0  326  698 1268 1329 1436 1642]
40,50,20,Mode,40,[   0  209  567  698 1268 1329 1642]
