St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2554]
40,50,20,Mode,40,[   0  985 2415 2554]
40,50,20,Median,40,[   0  497 1119 2554]
40,50,20,Mode,40,[   0  985 2415 2554]
40,50,20,Median,40,[   0  497 1069 1760 2415 2554]
40,50,20,Mode,40,[   0 1760 2415 2554]
40,50,20,Median,40,[   0 1760 2415 2554]
40,50,20,Mode,40,[   0  279  663  985 1760 2415 2554]
40,50,20,Median,40,[   0  264  610  985 1761 2415 2554]
40,50,20,Mode,40,[   0  279  663 1283 1760 2415 2554]
40,50,20,Median,40,[   0  264  610  985 1760 2418 2554]
40,50,20,Mode,40,[   0  279  663 1283 1760 2245 2415 2554]
40,50,20,Median,40,[   0  264  610 1283 1523 2418 2554]
40,50,20,Mode,40,[   0 1283 1523 2415 2554]
40,50,20,Median,40,[   0  264  609 1283 1523 2418 2554]
40,50,20,Mode,40,[   0  279  842  985 1283 1523 2245 2415 2554]
40,50,20,Median,40,[   0  279  609 1283 1523 2418 2554]
40,50,20,Mode,40,[   0  279  842  985 1283 1523 2245 2415 2554]
