St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2554]
40,50,20,Mode,40,[   0 1115 2554]
40,50,20,Median,40,[   0  279  997 2554]
40,50,20,Mode,40,[   0  276 1115 2554]
40,50,20,Median,40,[   0  995 1761 2357 2554]
40,50,20,Mode,40,[   0 1894 2418 2554]
40,50,20,Median,40,[   0  886 1181 1761 2357 2554]
40,50,20,Mode,40,[   0  276  789 1115 2418 2554]
40,50,20,Median,40,[   0  886 1181 1679 2415 2554]
40,50,20,Mode,40,[   0  276  789 1115 1610 1894 2418 2554]
40,50,20,Median,40,[   0  886 1181 1679 2415 2554]
40,50,20,Mode,40,[   0  276  789 1115 1610 1894 2418 2554]
40,50,20,Median,40,[   0  279  780  995 1247 1679 2415 2554]
40,50,20,Mode,40,[   0  276  789 1115 1181 1610 1894 2418 2554]
40,50,20,Median,40,[   0  279  780  987 1181 1610 1784 2415 2554]
40,50,20,Mode,40,[   0  276  789 1115 1610 1894 2418 2554]
40,50,20,Median,40,[   0  780 1247 1610 2415 2554]
40,50,20,Mode,40,[   0  789 1247 1610 1894 2418 2554]
