St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2956]
40,50,20,Mode,40,[   0  527 2338 2956]
40,50,20,Median,40,[   0  832 1523 2338 2956]
40,50,20,Mode,40,[   0  527 1523 2338 2956]
40,50,20,Median,40,[   0  569 1267 1847 2524 2956]
40,50,20,Mode,40,[   0  527 1799 2338 2956]
40,50,20,Median,40,[   0  527 1347 1847 2524 2956]
40,50,20,Mode,40,[   0  527 1799 2338 2956]
40,50,20,Median,40,[   0  527 1263 1523 1908 2524 2956]
40,50,20,Mode,40,[   0  527 1267 1523 1799 2338 2956]
40,50,20,Median,40,[   0  527 1263 1523 2338 2542 2956]
40,50,20,Mode,40,[   0  527 1267 1523 1799 2338 2542 2956]
40,50,20,Median,40,[   0  527 1263 1523 1799 2081 2463 2956]
40,50,20,Mode,40,[   0  527 1267 1523 1799 2162 2956]
40,50,20,Median,40,[   0  527 1263 1523 1799 2081 2463 2956]
40,50,20,Mode,40,[   0  527 1267 1523 1799 2162 2956]
40,50,20,Median,40,[   0  527  832 1065 1267 1523 1799 2081 2463 2956]
40,50,20,Mode,40,[   0  527  832 1065 1267 1523 1799 2162 2338 2956]
