St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 749 969]
40,50,20,Mode,40,[  0 156 742 969]
40,50,20,Median,40,[  0 156 838 969]
40,50,20,Mode,40,[  0 156 742 969]
40,50,20,Median,40,[  0 156 551 742 885 969]
40,50,20,Mode,40,[  0 156 742 886 969]
40,50,20,Median,40,[  0 156 334 551 742 885 969]
40,50,20,Mode,40,[  0 156 319 742 886 969]
40,50,20,Median,40,[  0  56 156 334 551 742 885 969]
40,50,20,Mode,40,[  0  56 156 319 614 742 886 969]
40,50,20,Median,40,[  0  56 156 334 537 614 742 885 969]
40,50,20,Mode,40,[  0  56 156 319 537 614 742 886 969]
40,50,20,Median,40,[  0  56 156 537 614 742 838 886 969]
40,50,20,Mode,40,[  0  56 156 319 537 614 742 838 886 969]
40,50,20,Median,40,[  0 156 334 472 537 614 838 886 969]
40,50,20,Mode,40,[  0 156 319 472 537 614 838 886 969]
40,50,20,Median,40,[  0 156 334 472 537 614 838 886 969]
40,50,20,Mode,40,[  0 156 319 472 537 614 838 886 969]
