St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  949 1465]
40,50,20,Mode,40,[   0  402  949 1465]
40,50,20,Median,40,[   0  310 1205 1465]
40,50,20,Mode,40,[   0  402 1205 1465]
40,50,20,Median,40,[   0  310  788 1211 1465]
40,50,20,Mode,40,[   0  402  788  949 1205 1465]
40,50,20,Median,40,[   0   56  788 1211 1465]
40,50,20,Mode,40,[   0   56  402  788  949 1205 1465]
40,50,20,Median,40,[   0   56  310  600  806 1211 1465]
40,50,20,Mode,40,[   0   56  402  499  788  949 1205 1465]
40,50,20,Median,40,[   0   56  310  600  806 1316 1465]
40,50,20,Mode,40,[   0   56  402  499  788  949 1316 1465]
40,50,20,Median,40,[   0   56  309  402  654  806 1316 1465]
40,50,20,Mode,40,[   0   56  402  600  788  949 1316 1465]
40,50,20,Median,40,[   0   56  309  402  654  806  949  999 1316 1465]
40,50,20,Mode,40,[   0   56  402  600  788  949  999 1205 1316 1465]
40,50,20,Median,40,[   0   56  309  402  654  788  863  949  999 1316 1465]
40,50,20,Mode,40,[   0   56  402  600  788  863  949  999 1205 1316 1465]
