St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 547 922]
40,50,20,Mode,40,[  0 374 722 922]
40,50,20,Median,40,[  0  79 722 922]
40,50,20,Mode,40,[  0  79 374 722 922]
40,50,20,Median,40,[  0  79 374 479 722 922]
40,50,20,Mode,40,[  0  79 547 722 922]
40,50,20,Median,40,[  0  79 374 479 722 922]
40,50,20,Mode,40,[  0  79 547 722 922]
40,50,20,Median,40,[  0  79 374 474 547 722 922]
40,50,20,Mode,40,[  0  79 374 474 547 722 922]
40,50,20,Median,40,[  0  79 308 374 474 547 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 547 722 922]
40,50,20,Median,40,[  0  79 308 374 474 547 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 547 722 922]
40,50,20,Median,40,[  0  79 308 374 474 547 676 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 547 676 722 922]
40,50,20,Median,40,[  0  79 308 374 474 547 590 676 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 547 590 676 722 922]
