St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  521 1427]
40,50,20,Mode,40,[   0  397  521 1427]
40,50,20,Median,40,[   0  396  521  634 1427]
40,50,20,Mode,40,[   0  397  521  634 1427]
40,50,20,Median,40,[   0  338  397  521  634 1427]
40,50,20,Mode,40,[   0  338  397  521  634 1427]
40,50,20,Median,40,[   0  338  397 1427]
40,50,20,Mode,40,[   0  338  397 1427]
40,50,20,Median,40,[   0  160  338  397 1427]
40,50,20,Mode,40,[   0  160  338  397 1427]
40,50,20,Median,40,[   0  160  338  397  583  634 1427]
40,50,20,Mode,40,[   0  160  338  397  583  634 1427]
40,50,20,Median,40,[   0  160  338  397  583  634 1427]
40,50,20,Mode,40,[   0  160  338  397  583  634 1427]
40,50,20,Median,40,[   0  160  337  397  583  634 1427]
40,50,20,Mode,40,[   0  160  337  397  583  634 1427]
40,50,20,Median,40,[   0  160  337  397  583  634 1427]
40,50,20,Mode,40,[   0  160  337  397  583  634 1427]
