St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2716 4285]
40,50,20,Mode,40,[   0 1906 2715 4285]
40,50,20,Median,40,[   0 2595 3659 4285]
40,50,20,Mode,40,[   0 3659 4285]
40,50,20,Median,40,[   0  884 1991 2715 3659 4285]
40,50,20,Mode,40,[   0 2305 2715 3659 4285]
40,50,20,Median,40,[   0  488 1991 2715 3659 4285]
40,50,20,Mode,40,[   0  488 1221 2305 2715 3659 4285]
40,50,20,Median,40,[   0  488 1991 2715 3109 4285]
40,50,20,Mode,40,[   0  488 1221 2715 3109 3659 4285]
40,50,20,Median,40,[   0  488 1950 2715 3109 4285]
40,50,20,Mode,40,[   0  488 1221 2715 3109 3659 4285]
40,50,20,Median,40,[   0  488 1950 2715 3109 3659 3955 4285]
40,50,20,Mode,40,[   0  488 1221 2715 3109 3659 3955 4285]
40,50,20,Median,40,[   0  488 1950 2715 3109 3659 3955 4285]
40,50,20,Mode,40,[   0  488 1221 2715 3109 3659 3955 4285]
40,50,20,Median,40,[   0  488 1950 2715 3096 3351 3659 3955 4285]
40,50,20,Mode,40,[   0  488 1221 2715 3109 3351 3659 3955 4285]
