St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1519 2956]
40,50,20,Median,40,[   0  527 1519 2173 2956]
40,50,20,Mode,40,[   0  527 1519 2173 2956]
40,50,20,Median,40,[   0  527 1198 1571 2216 2956]
40,50,20,Mode,40,[   0  527 1198 1519 2173 2956]
40,50,20,Median,40,[   0  527 1198 1571 2173 2836 2956]
40,50,20,Mode,40,[   0  527 1198 1519 2173 2881 2956]
40,50,20,Median,40,[   0  370  527 1198 1571 2173 2836 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 2173 2881 2956]
40,50,20,Median,40,[   0  370  527 1198 1519 2173 2836 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 2173 2881 2956]
40,50,20,Median,40,[   0  370  527 1198 1519 2173 2836 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 2173 2881 2956]
40,50,20,Median,40,[   0  370  527 1198 1519 2173 2836 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 2173 2881 2956]
40,50,20,Median,40,[   0  106  370  527  640 1198 1519 2173 2836 2956]
40,50,20,Mode,40,[   0  370  527  640 1198 1519 2173 2881 2956]
