St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2931 4285]
40,50,20,Mode,40,[   0  487 2488 4285]
40,50,20,Median,40,[   0  487 2931 4285]
40,50,20,Mode,40,[   0  487 1940 4285]
40,50,20,Median,40,[   0  487 4285]
40,50,20,Mode,40,[   0  487 1940 3382 4285]
40,50,20,Median,40,[   0  487 1452 1940 2641 4285]
40,50,20,Mode,40,[   0  487 1410 1940 3382 4285]
40,50,20,Median,40,[   0  487 1452 1940 2612 3681 4285]
40,50,20,Mode,40,[   0  487 1410 1940 3382 3681 4285]
40,50,20,Median,40,[   0  156 1452 1940 2641 3342 3681 4285]
40,50,20,Mode,40,[   0  156 1410 1940 3382 3681 4285]
40,50,20,Median,40,[   0  156 1452 1940 2931 3382 3681 4285]
40,50,20,Mode,40,[   0  156  487 1410 1940 2488 2931 3382 3681 4285]
40,50,20,Median,40,[   0  156 1452 1940 2931 3382 3681 4285]
40,50,20,Mode,40,[   0  156  487  809 1410 1940 2488 2931 3382 3681 4285]
40,50,20,Median,40,[   0  156 1452 1940 2931 3382 3681 3952 4285]
40,50,20,Mode,40,[   0  156  487  809 1410 1940 2488 2931 3382 3681 3952 4285]
