St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 640 969]
40,50,20,Mode,40,[  0 114 783 969]
40,50,20,Median,40,[  0 132 783 969]
40,50,20,Mode,40,[  0 640 783 969]
40,50,20,Median,40,[  0 640 783 969]
40,50,20,Mode,40,[  0 114 456 640 783 969]
40,50,20,Median,40,[  0 651 783 969]
40,50,20,Mode,40,[  0 640 783 969]
40,50,20,Median,40,[  0 115 640 783 969]
40,50,20,Mode,40,[  0 293 456 640 783 969]
40,50,20,Median,40,[  0 499 574 651 783 969]
40,50,20,Mode,40,[  0 640 783 969]
40,50,20,Median,40,[  0 114 204 499 574 651 783 969]
40,50,20,Mode,40,[  0 293 456 640 783 845 969]
40,50,20,Median,40,[  0 114 204 499 574 640 704 783 969]
40,50,20,Mode,40,[  0 293 456 640 704 783 969]
40,50,20,Median,40,[  0 114 204 314 456 640 704 783 969]
40,50,20,Mode,40,[  0 293 456 640 704 783 969]
